epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green circle <eos>
25,<sos> white white white gray rectangle white white gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow red yellow red yellow white yellow red <eos>,<sos> square <eos>
25,<sos> red ellipse red red yellow red red gray <eos>,<sos> red shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> white square square square square rectangle rectangle square <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red,<sos> circle <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white square white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow green green ellipse green gray green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white gray gray circle gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red yellow gray white gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue square blue blue square square square blue <eos>,<sos> square <eos>
25,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
25,<sos> yellow green green yellow rectangle green yellow red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
