epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green square green yellow green <eos>,<sos> square <eos>
87,<sos> red square square square ellipse,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray ellipse gray gray ellipse blue gray <eos>,<sos> ellipse <eos>
87,<sos> red red red rectangle rectangle rectangle red gray <eos>,<sos> red rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
87,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
87,<sos> ellipse red red red red red circle red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse green ellipse green blue circle blue yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse circle white circle ellipse circle white circle <eos>,<sos> circle <eos>
87,<sos> green yellow yellow green yellow yellow green square <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
