epoch,speaker_utterance,ground_truth
2,<sos> green white green green rectangle green square circle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green white <UNK> green <UNK> green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> green green square green rectangle green square <eos>,<sos> red shape <eos>
2,<sos> white square square square green green <sos> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square rectangle <eos>,<sos> red rectangle <eos>
2,<sos> white white <UNK> white red <sos> white red <eos>,<sos> square <eos>
2,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green <UNK> green white green shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green white green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white <UNK> green green green <eos>,<sos> ellipse <eos>
2,<sos> <sos> green white green green red <UNK> <UNK> <eos>,<sos> circle <eos>
