epoch,speaker_utterance,ground_truth
82,<sos> red white white circle red red white square <eos>,<sos> red shape <eos>
82,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green yellow green yellow green green rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green red green square square green green gray <eos>,<sos> green rectangle <eos>
82,<sos> blue <UNK> <UNK> <UNK> <UNK> ellipse blue <UNK> <eos>,<sos> circle <eos>
82,<sos> green <UNK> gray green green gray green gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red ellipse red circle circle circle <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
82,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle square yellow yellow square yellow yellow rectangle <eos>,<sos> green rectangle <eos>
82,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green blue gray gray green gray <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white ellipse blue blue blue white blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> green circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
