epoch,speaker_utterance,ground_truth
19,<sos> square gray square square gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse red green ellipse square green green <eos>,<sos> yellow shape <eos>
19,<sos> white blue white circle square rectangle green white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red white square red red square square rectangle <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse white gray gray circle <eos>,<sos> circle <eos>
19,<sos> ellipse white red circle ellipse yellow ellipse red <eos>,<sos> circle <eos>
19,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow yellow circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
19,<sos> white white rectangle white white gray white white <eos>,<sos> white shape <eos>
19,<sos> white white white square circle gray gray gray <eos>,<sos> square <eos>
19,<sos> square red square red square square square red <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
19,<sos> ellipse blue blue <sos> ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse circle circle ellipse ellipse blue square <eos>,<sos> square <eos>
19,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white ellipse white yellow gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse blue white blue ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> blue rectangle square rectangle <UNK>,<sos> rectangle <eos>
