epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow white yellow yellow square yellow yellow <eos>,<sos> circle <eos>
61,<sos> red white red red <UNK> white white red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white gray white gray gray ellipse gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow yellow <UNK> gray <eos>,<sos> circle <eos>
61,<sos> yellow rectangle white circle circle rectangle red circle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> red red red yellow red circle circle yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
61,<sos> yellow green green green gray green gray green <eos>,<sos> gray shape <eos>
61,<sos> blue rectangle blue rectangle blue gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
