epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow red square square red yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow red,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
26,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> square square square blue blue blue blue square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse gray gray yellow ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> gray green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> yellow rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse green rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
