epoch,speaker_utterance,ground_truth
49,<sos> ellipse <UNK> <UNK> blue blue square square <UNK> <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle square rectangle rectangle square rectangle square blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow red yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square green square square gray square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow green yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
49,<sos> rectangle square red red square red red rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow square square red square square square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green green rectangle yellow green rectangle green green <eos>,<sos> green shape <eos>
