epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse red red red red green red red <eos>,<sos> red ellipse <eos>
47,<sos> circle red red circle rectangle red red rectangle <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow ellipse circle yellow yellow gray <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle green green green blue green green green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> circle ellipse blue blue circle blue rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow ellipse yellow green <UNK> green square <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle red rectangle rectangle rectangle circle circle <eos>,<sos> red square <eos>
47,<sos> rectangle rectangle yellow yellow green yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
47,<sos> circle yellow circle rectangle circle circle green gray <eos>,<sos> rectangle <eos>
47,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow red rectangle red ellipse rectangle blue blue <eos>,<sos> yellow square <eos>
47,<sos> circle circle circle,<sos> rectangle <eos>
47,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green rectangle blue green ellipse blue rectangle <eos>,<sos> green shape <eos>
