epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse red red red white red red <eos>,<sos> red shape <eos>
74,<sos> ellipse green ellipse yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green circle gray <eos>,<sos> square <eos>
74,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle square rectangle gray gray rectangle gray blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
74,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse red ellipse ellipse red ellipse ellipse yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse white ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white yellow white square rectangle white <eos>,<sos> white shape <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse green green gray green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
