epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green blue blue red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> shape blue white ellipse shape <eos>,<sos> circle <eos>
1,<sos> green green white green white blue ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white ellipse white white <sos> red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green blue green <eos>,<sos> gray shape <eos>
1,<sos> white,<sos> square <eos>
1,<sos> <UNK> <UNK> white white green <UNK> green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> shape green ellipse red white ellipse square yellow <eos>,<sos> square <eos>
1,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> rectangle green <eos>,<sos> gray shape <eos>
1,<sos> white white green white blue white white gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> yellow shape <eos>
1,<sos> blue ellipse white gray blue square gray <sos> <eos>,<sos> ellipse <eos>
1,<sos>,<sos> gray shape <eos>
1,<sos> <UNK> white square white ellipse white,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green gray green gray square circle square <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse white blue <sos> blue yellow <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green ellipse white square ellipse green blue blue <eos>,<sos> gray shape <eos>
1,<sos> green white <UNK> green white green green ellipse <eos>,<sos> white shape <eos>
