epoch,speaker_utterance,ground_truth
13,<sos> white white ellipse ellipse white square square white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
13,<sos> green green red blue green green green gray <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red rectangle square green square rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> green ellipse rectangle rectangle green rectangle square green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray rectangle gray rectangle gray,<sos> gray shape <eos>
13,<sos> white white ellipse white white rectangle white gray <eos>,<sos> white shape <eos>
13,<sos> green green green,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> square rectangle green rectangle red green green green <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green green green green rectangle gray <eos>,<sos> green shape <eos>
13,<sos> ellipse red red ellipse red ellipse red circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white red ellipse circle square <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> square square rectangle square square rectangle square square <eos>,<sos> yellow circle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
