epoch,speaker_utterance,ground_truth
45,<sos> green square green green green green square <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow rectangle red rectangle red rectangle blue blue <eos>,<sos> yellow shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red yellow red yellow yellow red <eos>,<sos> red circle <eos>
45,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white square square square square square <eos>,<sos> square <eos>
45,<sos> red green rectangle red red red red rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white circle white gray gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow circle,<sos> square <eos>
45,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse blue <UNK> ellipse <UNK> blue <eos>,<sos> blue ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse yellow ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
