epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white ellipse white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
5,<sos> shape green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> red red green red white rectangle green <eos>,<sos> square <eos>
5,<sos> red red red green green green red,<sos> gray shape <eos>
5,<sos> white white square white <UNK> green green white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white red white <UNK> red rectangle white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> white ellipse white white green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white red red white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> white white green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white square <eos>,<sos> circle <eos>
5,<sos> red white ellipse white white ellipse blue ellipse <eos>,<sos> yellow circle <eos>
5,<sos> white white blue white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle green rectangle red <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green green green green green rectangle <eos>,<sos> gray shape <eos>
