epoch,speaker_utterance,ground_truth
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
92,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> green rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
92,<sos> green red green green red green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow green square yellow square green <eos>,<sos> green shape <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle red rectangle rectangle rectangle gray gray red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue white blue blue blue rectangle blue <eos>,<sos> square <eos>
