epoch,speaker_utterance,ground_truth
81,<sos> rectangle red blue red rectangle blue blue blue <eos>,<sos> circle <eos>
81,<sos> green rectangle rectangle gray red green gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow rectangle yellow yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green green yellow yellow green red <eos>,<sos> green circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse circle ellipse ellipse circle circle ellipse blue <eos>,<sos> circle <eos>
81,<sos> white red red red red red red red <eos>,<sos> circle <eos>
81,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white white white red rectangle red white <eos>,<sos> square <eos>
81,<sos> white red white white yellow,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
81,<sos> yellow rectangle square rectangle yellow square red yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow gray green gray circle gray <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse red red ellipse red yellow ellipse red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green rectangle red green blue rectangle green rectangle <eos>,<sos> red square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
