epoch,speaker_utterance,ground_truth
0,<sos> <UNK> gray green white <UNK> circle <UNK> square <eos>,<sos> square <eos>
0,<sos> white ellipse <sos> shape red rectangle square blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> green square square white square shape red <eos>,<sos> ellipse <eos>
0,<sos> green green red <sos> <sos> rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse blue ellipse white square white blue <eos>,<sos> ellipse <eos>
0,<sos> green green green green <UNK> green rectangle blue <eos>,<sos> green shape <eos>
0,<sos> green gray green rectangle square ellipse gray rectangle <eos>,<sos> square <eos>
0,<sos> rectangle rectangle square rectangle ellipse white rectangle <sos> <eos>,<sos> green shape <eos>
0,<sos> square ellipse green ellipse red <sos> <eos>,<sos> gray shape <eos>
0,<sos> shape white rectangle blue green red red <eos>,<sos> rectangle <eos>
0,<sos> green green white green white red rectangle square <eos>,<sos> ellipse <eos>
0,<sos> green white green green <sos> blue white <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> green green yellow blue white <UNK> square,<sos> circle <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse green green green <UNK> white <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <sos> gray ellipse <UNK> red white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse red <UNK> ellipse green white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse white white blue <eos>,<sos> white shape <eos>
0,<sos> red ellipse shape red white white shape shape <eos>,<sos> blue rectangle <eos>
0,<sos> green rectangle green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse red green square <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green red blue <eos>,<sos> green shape <eos>
0,<sos> shape white white blue rectangle gray white gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white,<sos> yellow shape <eos>
0,<sos> <UNK> green white ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green green ellipse yellow ellipse rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> white <UNK> ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> red <UNK> green <sos> <eos>,<sos> rectangle <eos>
0,<sos> white shape circle,<sos> square <eos>
0,<sos> green gray green green square gray circle red <eos>,<sos> circle <eos>
0,<sos> square <UNK> square green <eos>,<sos> ellipse <eos>
