epoch,speaker_utterance,ground_truth
27,<sos> square ellipse circle gray ellipse yellow rectangle ellipse <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
27,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
27,<sos> red red red yellow red red,<sos> red shape <eos>
27,<sos> square square blue rectangle blue blue square square <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> green green gray green rectangle gray green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow yellow green green square,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> white white ellipse <sos> white blue rectangle gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
27,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
27,<sos> square square blue square blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
