epoch,speaker_utterance,ground_truth
81,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red white red white red red ellipse <eos>,<sos> red shape <eos>
81,<sos> green red red red red red red red <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow green yellow red green yellow green green <eos>,<sos> green shape <eos>
81,<sos> ellipse green yellow green gray green rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red ellipse yellow ellipse yellow ellipse circle yellow <eos>,<sos> yellow square <eos>
81,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> square <eos>
81,<sos>,<sos> blue square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse circle ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow square rectangle blue rectangle rectangle square square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green green rectangle green red <eos>,<sos> green shape <eos>
