epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle green blue yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white square square red,<sos> square <eos>
62,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square blue square square square square blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green yellow green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green square rectangle green green gray square green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue square blue square <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow green rectangle green red red green <eos>,<sos> green rectangle <eos>
62,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
