epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> circle circle circle circle circle circle,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle green rectangle rectangle rectangle green gray rectangle <eos>,<sos> blue square <eos>
39,<sos> <UNK> green yellow rectangle green green green green <eos>,<sos> green circle <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse gray green gray green gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green yellow yellow square green yellow green square <eos>,<sos> square <eos>
39,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> green green square green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> green square blue yellow green red rectangle rectangle <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow white yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green red yellow <eos>,<sos> gray square <eos>
39,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
