epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> red green green green <UNK> white circle <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> shape <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white red white white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green ellipse green square <UNK> green square green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse shape ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> white ellipse ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green ellipse green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white white green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white red white white ellipse <eos>,<sos> blue shape <eos>
