epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> ellipse white ellipse ellipse white <sos> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green red <eos>,<sos> blue shape <eos>
5,<sos> red red red red rectangle <UNK> green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red green red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> red rectangle red green blue <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green red white square green <UNK> green <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green red rectangle rectangle green <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green red green white green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> red ellipse rectangle,<sos> rectangle <eos>
