epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white ellipse white white <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow green red yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle white rectangle rectangle circle rectangle rectangle white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> red ellipse red white circle red ellipse red <eos>,<sos> red square <eos>
57,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle white blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle circle rectangle circle circle rectangle rectangle circle <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
57,<sos> red red white red red red red red <eos>,<sos> square <eos>
57,<sos> red red,<sos> square <eos>
57,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red circle gray <eos>,<sos> circle <eos>
57,<sos> circle rectangle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
