epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square yellow square square square square rectangle square <eos>,<sos> square <eos>
90,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
90,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green blue green yellow green green green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red red yellow yellow circle red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue square blue blue square blue <eos>,<sos> square <eos>
90,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> rectangle yellow rectangle rectangle rectangle square white rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red ellipse ellipse circle red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
