epoch,speaker_utterance,ground_truth
14,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> green green <UNK> green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red white red red ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
14,<sos> white red red red red red blue red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green circle gray gray circle green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white rectangle green green rectangle square green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white square gray gray square green green gray <eos>,<sos> square <eos>
14,<sos> red red rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red green green red green square <eos>,<sos> red shape <eos>
