epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse white white circle ellipse circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow red red square blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow green red green red green red rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white rectangle rectangle white blue rectangle white rectangle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
56,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle green rectangle green red gray green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square rectangle square square rectangle square green <eos>,<sos> red circle <eos>
56,<sos> ellipse ellipse ellipse ellipse circle yellow yellow ellipse <eos>,<sos> yellow circle <eos>
56,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
56,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle gray green gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
