epoch,speaker_utterance,ground_truth
89,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
89,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
89,<sos> green rectangle green green rectangle green square green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
89,<sos> green yellow yellow green gray green rectangle green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue gray gray blue rectangle white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
89,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
89,<sos> green green yellow green,<sos> rectangle <eos>
89,<sos> blue green gray gray rectangle gray blue gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue blue blue square <UNK> blue <eos>,<sos> square <eos>
89,<sos> green square blue green green square green green <eos>,<sos> blue shape <eos>
