epoch,speaker_utterance,ground_truth
37,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white yellow white white yellow yellow ellipse white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white circle ellipse gray white ellipse <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green rectangle gray rectangle green <eos>,<sos> square <eos>
37,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white yellow gray circle gray gray <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow ellipse ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
37,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow <UNK> yellow blue blue <eos>,<sos> green rectangle <eos>
37,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
