epoch,speaker_utterance,ground_truth
93,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green red green green gray gray gray gray <eos>,<sos> green circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow green green green rectangle green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle gray yellow square <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle green yellow yellow green red red green <eos>,<sos> circle <eos>
93,<sos> gray gray blue gray gray gray gray blue <eos>,<sos> gray shape <eos>
93,<sos> green ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow blue yellow blue circle yellow circle circle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
93,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
93,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
93,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> rectangle green rectangle green blue rectangle green gray <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue green blue blue green blue blue yellow <eos>,<sos> green shape <eos>
93,<sos> square yellow yellow yellow yellow blue yellow circle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
