epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red red yellow red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow red yellow red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> red white red red red red red white <eos>,<sos> circle <eos>
21,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square white gray rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow square red yellow yellow square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse red yellow ellipse red circle red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white red red red shape red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue shape blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> red yellow yellow red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> white circle circle gray circle circle gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> red red yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
