epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> green rectangle,<sos> square <eos>
0,<sos> <UNK> white square blue <UNK> gray green yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white green ellipse white <sos> <sos> rectangle green <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green <sos> <UNK> white red circle <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> <UNK> square blue yellow circle <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> gray <eos>,<sos> circle <eos>
0,<sos> green green green circle,<sos> square <eos>
0,<sos> green green gray red red <UNK> square green <eos>,<sos> blue shape <eos>
0,<sos> green ellipse blue blue yellow yellow green shape <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green ellipse ellipse shape yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> green ellipse <UNK> circle <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse square blue white red circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> yellow <sos> <UNK> red <UNK> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> rectangle,<sos> rectangle <eos>
0,<sos> ellipse white red white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square green ellipse ellipse shape rectangle <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse <UNK> green blue rectangle circle green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse white red rectangle <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> <UNK> white red <eos>,<sos> square <eos>
0,<sos> white white <UNK> shape ellipse white blue red <eos>,<sos> blue shape <eos>
0,<sos> ellipse red <UNK> blue <UNK> white square <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green green ellipse ellipse <sos> white <eos>,<sos> green shape <eos>
0,<sos> white white ellipse ellipse ellipse <UNK> <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> green <UNK> red blue green square gray rectangle <eos>,<sos> rectangle <eos>
0,<sos> square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green red ellipse yellow gray ellipse <sos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> green <UNK> square green white <eos>,<sos> square <eos>
