epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue square square,<sos> blue shape <eos>
27,<sos> white white white white circle white white gray <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse ellipse yellow blue rectangle red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> gray ellipse ellipse gray circle ellipse white gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red rectangle red rectangle gray rectangle <eos>,<sos> red rectangle <eos>
27,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos>,<sos> blue shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
27,<sos> yellow yellow yellow yellow white yellow square square <eos>,<sos> square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> circle white white circle white circle white circle <eos>,<sos> circle <eos>
27,<sos> green green green yellow green green yellow,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
