epoch,speaker_utterance,ground_truth
53,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue gray rectangle square blue gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square yellow rectangle rectangle rectangle white rectangle square <eos>,<sos> yellow rectangle <eos>
53,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle white white circle white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse blue yellow blue blue ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> rectangle white white white white square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green red red green red green rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> ellipse red yellow yellow ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green square green <eos>,<sos> circle <eos>
53,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
