epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white circle square,<sos> rectangle <eos>
24,<sos> yellow yellow yellow blue yellow yellow blue circle <eos>,<sos> rectangle <eos>
24,<sos> white blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow circle yellow circle circle yellow yellow blue <eos>,<sos> circle <eos>
24,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green ellipse yellow green green green blue ellipse <eos>,<sos> green shape <eos>
24,<sos> rectangle green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red white white red white red red red <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red circle red red circle red red circle <eos>,<sos> red shape <eos>
24,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white green square red square square square square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
24,<sos> white white gray white white gray gray white <eos>,<sos> white shape <eos>
24,<sos> white white white white square white white square <eos>,<sos> square <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow white yellow square square square square <eos>,<sos> circle <eos>
