epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue rectangle blue gray blue gray <eos>,<sos> blue shape <eos>
42,<sos> rectangle yellow green rectangle rectangle gray green rectangle <eos>,<sos> green square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
42,<sos> white circle circle circle circle circle circle yellow <eos>,<sos> white circle <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow white white white rectangle yellow white <eos>,<sos> yellow shape <eos>
42,<sos> green square square square square square square ellipse <eos>,<sos> circle <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white square gray circle circle gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red green red yellow square green <eos>,<sos> green rectangle <eos>
42,<sos> square rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red gray <UNK> gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse blue blue ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
42,<sos> yellow square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square rectangle rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
42,<sos> square square square square square blue square green <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red square red circle ellipse gray white gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
