epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse red red red red red white <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow green ellipse ellipse green yellow <eos>,<sos> green shape <eos>
56,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow green green rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
56,<sos> <UNK> <UNK> white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> square square square square square green square square <eos>,<sos> circle <eos>
56,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red ellipse red ellipse green <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
