epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white circle white white white circle white gray <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square yellow square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> green square yellow yellow green,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow green ellipse green ellipse green yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow square square square rectangle yellow rectangle <eos>,<sos> green rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
40,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow circle yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse gray green ellipse green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
