epoch,speaker_utterance,ground_truth
59,<sos> blue rectangle blue circle blue circle rectangle green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse green gray ellipse green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse white white ellipse white circle white circle <eos>,<sos> circle <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green circle circle blue circle circle ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white gray white white square ellipse gray green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white rectangle white rectangle circle white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow red red red green red green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse ellipse green gray ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle rectangle yellow square rectangle blue rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green rectangle gray green <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse green green ellipse ellipse green square blue <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow ellipse white yellow circle red circle red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse white circle circle circle white ellipse circle <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle white white rectangle circle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
