epoch,speaker_utterance,ground_truth
0,<sos> green green green <sos> green shape <UNK> red <eos>,<sos> green shape <eos>
0,<sos> green green green green <sos> shape shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
0,<sos> green <UNK> white green ellipse ellipse circle green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <sos> <sos> yellow <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse green ellipse red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square <UNK> ellipse white ellipse green <UNK> <eos>,<sos> red shape <eos>
0,<sos> green <sos> <UNK> rectangle yellow circle blue red <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> blue,<sos> yellow shape <eos>
0,<sos> <UNK>,<sos> red shape <eos>
0,<sos> ellipse rectangle ellipse green gray ellipse <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> white green <eos>,<sos> green square <eos>
0,<sos> <UNK> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white <UNK> ellipse ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse <sos> white rectangle circle white <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white shape <UNK> white square <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green red,<sos> rectangle <eos>
0,<sos> ellipse green yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> green green <sos> blue yellow <UNK> white blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white white <UNK> ellipse ellipse,<sos> white shape <eos>
0,<sos> <UNK> ellipse white <UNK> ellipse <sos> <sos> circle <eos>,<sos> gray shape <eos>
0,<sos> green green gray gray white red circle <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow circle <eos>
0,<sos> white <UNK> <UNK> gray yellow <UNK> red white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> green green ellipse <sos> ellipse circle <eos>,<sos> circle <eos>
0,<sos> <UNK> blue <UNK> <UNK>,<sos> ellipse <eos>
0,<sos> red green,<sos> rectangle <eos>
0,<sos> ellipse green rectangle square red circle square shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> shape green red white yellow <UNK> <eos>,<sos> rectangle <eos>
