epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse square ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
19,<sos> green green circle green green circle green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue,<sos> blue shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> blue <UNK> blue blue square blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow red red red red white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green rectangle green square <eos>,<sos> green ellipse <eos>
19,<sos> square square green square square rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white gray gray circle white gray white circle <eos>,<sos> square <eos>
19,<sos> ellipse white ellipse white white white white white <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red rectangle red square yellow <eos>,<sos> red shape <eos>
19,<sos> rectangle circle circle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue square blue blue rectangle square blue <UNK> <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle circle gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
