epoch,speaker_utterance,ground_truth
52,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white <UNK> white gray white white gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow ellipse green green yellow green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square blue blue square blue blue square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white circle square white gray white white yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
52,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow rectangle yellow gray rectangle gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
52,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> red green green green green red yellow gray <eos>,<sos> green square <eos>
52,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
52,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle circle circle rectangle rectangle square gray gray <eos>,<sos> square <eos>
