epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse white shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse <sos> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green white green green green rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green white green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green ellipse <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green gray green <eos>,<sos> green circle <eos>
1,<sos> white white white <UNK> white <UNK> square white <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> blue green blue green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white white shape ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green white <UNK> white green <UNK> white ellipse <eos>,<sos> yellow square <eos>
1,<sos> <UNK> green green green green green <UNK> red <eos>,<sos> square <eos>
1,<sos> green white green square green green green green <eos>,<sos> square <eos>
1,<sos> green green green ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> red green <UNK> red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green red rectangle gray yellow green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white ellipse white <UNK> white <eos>,<sos> white ellipse <eos>
