epoch,speaker_utterance,ground_truth
13,<sos> green red green green red red blue green <eos>,<sos> ellipse <eos>
13,<sos> shape <UNK> rectangle white gray shape <UNK> red <eos>,<sos> gray shape <eos>
13,<sos> blue blue square blue square blue blue square <eos>,<sos> blue ellipse <eos>
13,<sos> ellipse <UNK> <UNK> ellipse circle shape ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
13,<sos> red red red red red square red red <eos>,<sos> square <eos>
13,<sos> white white white <UNK> white square square square <eos>,<sos> white shape <eos>
13,<sos> red ellipse red red circle red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green rectangle gray rectangle white <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> gray shape <eos>
13,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red green green red gray yellow green blue <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse ellipse gray ellipse gray circle circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue gray gray blue blue gray gray gray <eos>,<sos> square <eos>
13,<sos> green green square rectangle green green gray green <eos>,<sos> rectangle <eos>
13,<sos> white circle ellipse ellipse blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue square square red <UNK> square blue square <eos>,<sos> yellow shape <eos>
13,<sos> green green red green green green gray green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
13,<sos> green green blue green blue rectangle green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse blue square ellipse <eos>,<sos> square <eos>
13,<sos> white rectangle white white rectangle gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray green green rectangle green <eos>,<sos> circle <eos>
