epoch,speaker_utterance,ground_truth
5,<sos> green white ellipse white white ellipse ellipse square <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red white red square square <UNK> ellipse square <eos>,<sos> square <eos>
5,<sos> square square red red square square square square <eos>,<sos> red circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> square <UNK> <UNK> square green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> white <sos> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
5,<sos> rectangle gray blue green <UNK> shape white green <eos>,<sos> square <eos>
5,<sos> rectangle green rectangle green green red green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> white shape <eos>
5,<sos> ellipse white ellipse white ellipse <UNK> <sos> square <eos>,<sos> blue shape <eos>
5,<sos> red red <UNK> green red green red green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
5,<sos> red <UNK> square square square red <UNK> square <eos>,<sos> circle <eos>
5,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white green white rectangle green red green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
