epoch,speaker_utterance,ground_truth
67,<sos> square ellipse ellipse ellipse square ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white ellipse white white white white gray <eos>,<sos> circle <eos>
67,<sos> yellow ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white circle white red circle white circle circle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white circle white ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> blue green blue blue blue blue rectangle blue <eos>,<sos> square <eos>
67,<sos> yellow green red gray gray rectangle green gray <eos>,<sos> gray rectangle <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow green square rectangle square green square square <eos>,<sos> square <eos>
67,<sos> yellow white square yellow square square yellow white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green yellow green yellow green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> circle yellow circle circle circle circle yellow yellow <eos>,<sos> square <eos>
67,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
