epoch,speaker_utterance,ground_truth
82,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
82,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white square square red square red red rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> blue white <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green red square square square square green green <eos>,<sos> green circle <eos>
82,<sos> yellow gray gray yellow gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> circle circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> yellow ellipse ellipse green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
