epoch,speaker_utterance,ground_truth
59,<sos> circle green ellipse gray circle gray gray circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green red green yellow green green blue yellow <eos>,<sos> green rectangle <eos>
59,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue rectangle gray rectangle blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red green red red red <eos>,<sos> square <eos>
59,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
59,<sos> circle circle circle green rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> green red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
