epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow square square yellow yellow white square <eos>,<sos> white shape <eos>
84,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue yellow blue green square green blue blue <eos>,<sos> square <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> yellow green green rectangle yellow green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> square green green square green green green ellipse <eos>,<sos> white rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
84,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green ellipse green circle green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle yellow circle circle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red ellipse red red red yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
