epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> green green gray yellow red blue <eos>,<sos> circle <eos>
0,<sos> white <UNK> blue blue <eos>,<sos> circle <eos>
0,<sos> white white <sos> yellow <sos> <UNK> red circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse white white gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white red red <eos>,<sos> red shape <eos>
0,<sos> <UNK> rectangle gray <sos> green <UNK> <eos>,<sos> blue rectangle <eos>
0,<sos> green <UNK> white gray red green,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white white <UNK> ellipse blue,<sos> white square <eos>
0,<sos> green ellipse red green red shape yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse red gray gray ellipse <UNK> red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green rectangle <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse green ellipse <UNK> ellipse gray yellow <eos>,<sos> square <eos>
0,<sos> <UNK> yellow <UNK> <UNK> <UNK> gray green rectangle <eos>,<sos> circle <eos>
0,<sos> green green ellipse red <sos> rectangle red gray <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> green white <sos> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green <UNK> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <UNK> green green circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> square gray ellipse square <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> green green green <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white green red,<sos> square <eos>
0,<sos> <UNK> <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> red white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> gray <sos> green <UNK> gray <eos>,<sos> circle <eos>
0,<sos> <UNK> green green,<sos> blue rectangle <eos>
0,<sos> ellipse white <UNK> green shape red <sos> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white <UNK> shape square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> white green ellipse,<sos> red ellipse <eos>
