epoch,speaker_utterance,ground_truth
52,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square square square square square red square yellow <eos>,<sos> blue circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red circle white <eos>,<sos> red shape <eos>
52,<sos> yellow circle white yellow circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow red square yellow square yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
52,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> circle circle circle circle white circle circle circle <eos>,<sos> square <eos>
52,<sos> white red red white blue red white rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
