epoch,speaker_utterance,ground_truth
88,<sos> green ellipse gray gray green green green green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white ellipse white gray ellipse <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green red red green red green red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
88,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
88,<sos> white white white gray gray <UNK> white ellipse <eos>,<sos> gray square <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle red white gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> green square green green square red green square <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
