epoch,speaker_utterance,ground_truth
0,<sos> green ellipse square ellipse yellow,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> red ellipse <UNK> gray green <eos>,<sos> green shape <eos>
0,<sos> red ellipse white white ellipse yellow <eos>,<sos> square <eos>
0,<sos> green green <UNK> ellipse,<sos> green shape <eos>
0,<sos> green <UNK> red green red red <sos> yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse green ellipse red,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> green <sos> gray <sos> <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> green green green green <UNK> green blue blue <eos>,<sos> square <eos>
0,<sos> gray white <eos>,<sos> rectangle <eos>
0,<sos> white green,<sos> ellipse <eos>
0,<sos> white green red shape <eos>,<sos> circle <eos>
0,<sos> green green <sos> gray <UNK> rectangle rectangle shape <eos>,<sos> green rectangle <eos>
0,<sos> <sos> <UNK> green red square white red red <eos>,<sos> green circle <eos>
0,<sos> white <UNK> white yellow square ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse shape gray <UNK> blue rectangle green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green square square shape shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white ellipse shape red square <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green green green green blue,<sos> rectangle <eos>
0,<sos> <UNK> white red ellipse red ellipse square yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse square ellipse <sos> ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
0,<sos> square green green blue shape ellipse,<sos> rectangle <eos>
0,<sos> green red ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white white rectangle green green,<sos> blue shape <eos>
0,<sos> green green green white green rectangle yellow square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse white ellipse red ellipse shape green <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> square red circle gray <eos>,<sos> square <eos>
0,<sos> white <sos> ellipse <UNK> red <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse <sos> ellipse green white gray <eos>,<sos> blue circle <eos>
