epoch,speaker_utterance,ground_truth
10,<sos> white blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white ellipse ellipse circle white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green ellipse green gray green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> blue blue white square <sos> blue blue blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray white white <UNK> white blue ellipse <eos>,<sos> gray square <eos>
10,<sos> green red green red red blue red green <eos>,<sos> red shape <eos>
10,<sos> square green gray gray green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red ellipse gray red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white ellipse red red white yellow ellipse white <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse white circle white blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
10,<sos> square square square rectangle <UNK> red rectangle green <eos>,<sos> square <eos>
10,<sos> ellipse green green blue green blue green blue <eos>,<sos> ellipse <eos>
10,<sos> white white white square white red square gray <eos>,<sos> square <eos>
10,<sos> gray white gray gray gray square gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green green green green green blue <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> red gray gray red rectangle rectangle green gray <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white <UNK> white white white shape ellipse <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
