epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white square square white <eos>,<sos> square <eos>
34,<sos> yellow circle red gray ellipse circle gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> green yellow yellow ellipse ellipse green blue blue <eos>,<sos> green shape <eos>
34,<sos> green green green green rectangle blue green green <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green gray green green gray gray gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue rectangle yellow yellow blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
34,<sos> square blue blue square square square blue blue <eos>,<sos> blue square <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white square <UNK> gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue ellipse blue blue blue,<sos> circle <eos>
34,<sos> yellow green yellow green ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
