epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> square square square green square blue square square <eos>,<sos> rectangle <eos>
79,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green square square square green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square blue blue blue square blue blue <eos>,<sos> square <eos>
79,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow,<sos> square <eos>
79,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red ellipse <eos>
79,<sos> ellipse square <UNK> white ellipse white circle ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow white rectangle white rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white square rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
