epoch,speaker_utterance,ground_truth
30,<sos> blue red blue rectangle gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
30,<sos> green green green red red green red green <eos>,<sos> red shape <eos>
30,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle yellow yellow blue yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> gray rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow square green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow circle yellow blue ellipse blue <eos>,<sos> square <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle red red yellow red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos>,<sos> circle <eos>
30,<sos> rectangle red red red red square red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
30,<sos> yellow blue circle ellipse green yellow yellow blue <eos>,<sos> square <eos>
30,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
30,<sos> red yellow red red red yellow circle red <eos>,<sos> red shape <eos>
30,<sos> green rectangle rectangle yellow rectangle red rectangle green <eos>,<sos> square <eos>
30,<sos> rectangle yellow rectangle green,<sos> square <eos>
