epoch,speaker_utterance,ground_truth
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
78,<sos> rectangle red yellow red red red red red <eos>,<sos> square <eos>
78,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow rectangle gray blue rectangle green gray gray <eos>,<sos> gray shape <eos>
78,<sos> white yellow ellipse red white yellow ellipse white <eos>,<sos> red circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red ellipse circle gray gray white gray circle <eos>,<sos> gray circle <eos>
78,<sos> <UNK> green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
78,<sos> white square ellipse square red red red square <eos>,<sos> red shape <eos>
78,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow white yellow yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse red red white white white red red <eos>,<sos> red ellipse <eos>
78,<sos> blue blue blue gray blue gray blue green <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> blue square blue blue square blue square blue <eos>,<sos> blue square <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red square red square red red red <eos>,<sos> square <eos>
