epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow green yellow yellow red green yellow yellow <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow square square square square square square square <eos>,<sos> yellow circle <eos>
49,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red rectangle red red green green yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red yellow ellipse green ellipse circle green <eos>,<sos> green ellipse <eos>
49,<sos> square yellow square yellow square square square square <eos>,<sos> rectangle <eos>
49,<sos> white circle circle white gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue red red blue blue red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
49,<sos> circle red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
