epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red red rectangle red red square <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> white square square square yellow square square square <eos>,<sos> square <eos>
50,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green red green ellipse green green <eos>,<sos> green circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse <UNK> gray ellipse white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white gray white <eos>,<sos> square <eos>
50,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
50,<sos> green ellipse green blue gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green yellow yellow green green blue <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red gray green gray <eos>,<sos> yellow square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> circle circle white circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> square green green square green square green square <eos>,<sos> rectangle <eos>
50,<sos> green green red red rectangle green rectangle red <eos>,<sos> circle <eos>
50,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
