epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
28,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse blue blue green blue blue circle blue <eos>,<sos> circle <eos>
28,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
28,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
28,<sos> square square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> green green green rectangle,<sos> green shape <eos>
28,<sos> green yellow green yellow yellow square green yellow <eos>,<sos> green shape <eos>
28,<sos> rectangle yellow rectangle rectangle red,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
28,<sos> green white yellow yellow rectangle gray yellow gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square blue rectangle blue rectangle rectangle rectangle square <eos>,<sos> square <eos>
28,<sos> red yellow circle circle red white red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse blue blue blue ellipse green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle blue rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow circle ellipse yellow ellipse ellipse yellow circle <eos>,<sos> circle <eos>
