epoch,speaker_utterance,ground_truth
11,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red white red square square <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red white red red red ellipse red white <eos>,<sos> red shape <eos>
11,<sos> rectangle gray rectangle gray gray gray <UNK> rectangle <eos>,<sos> gray shape <eos>
11,<sos> green square square green rectangle square rectangle green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red green square red square <eos>,<sos> red shape <eos>
11,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> red red blue rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> <UNK> <eos>,<sos> yellow square <eos>
11,<sos> white white gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green blue green yellow <eos>,<sos> circle <eos>
11,<sos> white white <UNK> white white white white gray <eos>,<sos> circle <eos>
11,<sos> square gray rectangle gray rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white white white ellipse <UNK> <eos>,<sos> square <eos>
11,<sos> square red red rectangle red rectangle square red <eos>,<sos> red shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square <UNK> ellipse white <UNK> <UNK> blue square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
