epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray red gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle <UNK> rectangle yellow gray rectangle gray square <eos>,<sos> gray shape <eos>
66,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
66,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> blue green green green blue green blue blue <eos>,<sos> green shape <eos>
66,<sos> yellow red red red red red white red <eos>,<sos> red ellipse <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> circle <eos>
66,<sos> white red red white square green square red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow green rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
