epoch,speaker_utterance,ground_truth
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green ellipse red ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red <UNK> white green square red square square <eos>,<sos> square <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green white <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green red green yellow green rectangle red yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red square red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white rectangle <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white red red green green <eos>,<sos> yellow ellipse <eos>
6,<sos> red red white white ellipse red ellipse white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse gray ellipse <sos> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
